Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.071511 Cur_speed 0.2 W_x 1.20477
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0707372 Cur_speed 0.2 W_x 1.18789
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0701667 Cur_speed 0.2 W_x 1.17101
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0673184 Cur_speed 0.2 W_x 1.15414
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0643301 Cur_speed 0.2 W_x 1.13726
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0652064 Cur_speed 0.2 W_x 1.12043
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0635705 Cur_speed 0.2 W_x 1.10362
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0593422 Cur_speed 0.2 W_x 1.07006
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0592944 Cur_speed 0.2 W_x 1.05332
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.057248 Cur_speed 0.2 W_x 1.0366
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0577118 Cur_speed 0.2 W_x 1.02133
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0577527 Cur_speed 0.2 W_x 1.00679
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.053584 Cur_speed 0.2 W_x 0.990156
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0517135 Cur_speed 0.194 W_x 0.973552
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.188355 W_x 0.940413
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.183033 W_x 0.923902
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.178008 W_x 0.907961
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.173255 W_x 0.892602
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.168752 W_x 0.877822
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.164481 W_x 0.863528
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.160423 W_x 0.849132
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.156562 W_x 0.821844
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0350514 Cur_speed 0.152885 W_x 0.80895
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0328978 Cur_speed 0.149379 W_x 0.795456
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0334406 Cur_speed 0.146032 W_x 0.782513
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0339666 Cur_speed 0.142833 W_x 0.769576
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0347479 Cur_speed 0.139773 W_x 0.757219
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0352117 Cur_speed 0.136843 W_x 0.744862
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0367739 Cur_speed 0.134034 W_x 0.721271
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0361956 Cur_speed 0.131339 W_x 0.709477
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0365179 Cur_speed 0.128752 W_x 0.697665
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0367591 Cur_speed 0.126265 W_x 0.686416
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0368534 Cur_speed 0.123874 W_x 0.675164
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0380133 Cur_speed 0.121572 W_x 0.664507
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0491693 Cur_speed 0.119355 W_x 0.654166
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0447209 Cur_speed 0.117218 W_x 0.644128
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0439372 Cur_speed 0.115157 W_x 0.633999
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0441478 Cur_speed 0.113168 W_x 0.62387
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0440227 Cur_speed 0.111247 W_x 0.614305
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0438389 Cur_speed 0.109391 W_x 0.60474
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0435588 Cur_speed 0.107596 W_x 0.595177
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0426868 Cur_speed 0.105859 W_x 0.577187
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0425914 Cur_speed 0.104178 W_x 0.568197
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0420893 Cur_speed 0.10255 W_x 0.559213
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0416778 Cur_speed 0.100973 W_x 0.550794
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0411971 Cur_speed 0.0994434 W_x 0.542361
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0406766 Cur_speed 0.09796 W_x 0.533963
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0400839 Cur_speed 0.0965206 W_x 0.525572
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0381575 Cur_speed 0.0951232 W_x 0.508776
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0383419 Cur_speed 0.0937659 W_x 0.500949
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0375138 Cur_speed 0.0924471 W_x 0.493127
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0470996 Cur_speed 0.0911651 W_x 0.482735
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0416119 Cur_speed 0.0899185 W_x 0.475778
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0406469 Cur_speed 0.0887057 W_x 0.467978
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0384865 Cur_speed 0.0875254 W_x 0.453512
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0386277 Cur_speed 0.0863763 W_x 0.446242
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0375829 Cur_speed 0.0852571 W_x 0.439079
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0366385 Cur_speed 0.0841668 W_x 0.431878
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.0831042 W_x 0.425237
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.0820683 W_x 0.418605
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.081058 W_x 0.411975
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.0800724 W_x 0.405368
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.0791107 W_x 0.39877
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.0781719 W_x 0.392174
Selection_action_mode 0 Speed_change_of_obstacle 0.196078 All_adjust 0.196078 Cur_speed 0.0772553 W_x 0.385521
Selection_action_mode 0 Speed_change_of_obstacle -0 All_adjust -0.0298579 Cur_speed 0.07636 W_x 0.378828
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.029477 Cur_speed 0.0754854 W_x 0.372112
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0284666 Cur_speed 0.0746307 W_x 0.358646
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0291376 Cur_speed 0.0737952 W_x 0.352456
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0291504 Cur_speed 0.0729784 W_x 0.34627
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0294344 Cur_speed 0.0721795 W_x 0.340086
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0293661 Cur_speed 0.071398 W_x 0.333896
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0294389 Cur_speed 0.0706334 W_x 0.328269
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0294374 Cur_speed 0.069885 W_x 0.322642
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0294156 Cur_speed 0.0691524 W_x 0.311388
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0303493 Cur_speed 0.0684351 W_x 0.305412
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0338408 Cur_speed 0.0677326 W_x 0.298321
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0317243 Cur_speed 0.0670444 W_x 0.292501
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0316995 Cur_speed 0.0663702 W_x 0.286873
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0316603 Cur_speed 0.0657094 W_x 0.281812
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0315261 Cur_speed 0.0650618 W_x 0.276752
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0310898 Cur_speed 0.0644268 W_x 0.26663
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0310742 Cur_speed 0.0638042 W_x 0.26157
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0308422 Cur_speed 0.0631936 W_x 0.256514
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0306136 Cur_speed 0.0625946 W_x 0.251436
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0303758 Cur_speed 0.0620068 W_x 0.246403
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0301158 Cur_speed 0.0614301 W_x 0.241351
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0298447 Cur_speed 0.0608641 W_x 0.2363
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0289687 Cur_speed 0.0603084 W_x 0.226201
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0290103 Cur_speed 0.0597628 W_x 0.221158
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0286878 Cur_speed 0.0592271 W_x 0.216675
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0283728 Cur_speed 0.0587009 W_x 0.212193
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0280508 Cur_speed 0.0581841 W_x 0.207713
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust -0.0277163 Cur_speed 0.0576762 W_x 0.203235
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00496642 Cur_speed 0.0571773 W_x 0.198756
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00549952 Cur_speed 0.0566869 W_x 0.194286
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00592605 Cur_speed 0.0562049 W_x 0.189818
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00638639 Cur_speed 0.055731 W_x 0.185352
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00687252 Cur_speed 0.0552651 W_x 0.180889
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00692821 Cur_speed 0.054807 W_x 0.176429
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00698676 Cur_speed 0.0543564 W_x 0.171969
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00630857 Cur_speed 0.0539132 W_x 0.163048
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00634818 Cur_speed 0.0534772 W_x 0.159141
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00638983 Cur_speed 0.0530482 W_x 0.155233
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00643358 Cur_speed 0.0526261 W_x 0.151326
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00647951 Cur_speed 0.0522107 W_x 0.147418
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00652767 Cur_speed 0.0518018 W_x 0.143511
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00657816 Cur_speed 0.0513993 W_x 0.139605
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00673854 Cur_speed 0.051003 W_x 0.131791
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00679672 Cur_speed 0.0506128 W_x 0.127883
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00611467 Cur_speed 0.0502286 W_x 0.12463
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00564313 Cur_speed 0.05 W_x 0.121251
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00569784 Cur_speed 0.05 W_x 0.117343
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00578055 Cur_speed 0.05 W_x 0.113436
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00595339 Cur_speed 0.05 W_x 0.105622
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00604383 Cur_speed 0.05 W_x 0.101711
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00613709 Cur_speed 0.05 W_x 0.0977996
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00633221 Cur_speed 0.05 W_x 0.0899879
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00643456 Cur_speed 0.05 W_x 0.0860797
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00654027 Cur_speed 0.05 W_x 0.0821714
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00676247 Cur_speed 0.05 W_x 0.074355
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00687931 Cur_speed 0.05 W_x 0.0704472
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00700029 Cur_speed 0.05 W_x 0.0665388
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00712559 Cur_speed 0.05 W_x 0.0626307
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00725545 Cur_speed 0.05 W_x 0.0587225
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00739015 Cur_speed 0.05 W_x 0.054814
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00752994 Cur_speed 0.05 W_x 0.0509055
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.007826 Cur_speed 0.05 W_x 0.0430891
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00798293 Cur_speed 0.05 W_x 0.0391808
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00814627 Cur_speed 0.05 W_x 0.0352731
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00831646 Cur_speed 0.05 W_x 0.0313645
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0084939 Cur_speed 0.05 W_x 0.0274565
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00867909 Cur_speed 0.05 W_x 0.0235479
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00887254 Cur_speed 0.05 W_x 0.0196394
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00928648 Cur_speed 0.05 W_x 0.011823
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00950827 Cur_speed 0.05 W_x 0.00791511
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00974093 Cur_speed 0.05 W_x 0.00400681
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.00998529 Cur_speed 0.05 W_x 9.8011e-05
Selection_action_mode 0 Speed_change_of_obstacle 0 All_adjust 0.0102422 Cur_speed 0.05 W_x -0.00380986
section back liner  
